TEXTURE AT STRAIN =    0.6500
   1.242   1.272   0.627  <-- length of phase ellipsoid axes
   19.87    0.92    2.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
  114.99  124.36 -104.41   0.0016500
