TEXTURE AT STRAIN =    0.2000
   1.056   1.071   0.883  <-- length of phase ellipsoid axes
   78.55    2.35  -58.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
