          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.23932E+00  0.58402E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22322E+02  0.15182E+02 -0.37504E+02 -0.48990E+01 -0.21672E+01  0.63678E+01      982.00
  0.26340E+00  0.58502E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22334E+02  0.15331E+02 -0.37666E+02 -0.48826E+01 -0.20481E+01  0.60416E+01      982.00
  0.28755E+00  0.58508E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22310E+02  0.15481E+02 -0.37791E+02 -0.47676E+01 -0.18884E+01  0.56572E+01      982.00
  0.31177E+00  0.58471E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22250E+02  0.15652E+02 -0.37902E+02 -0.45611E+01 -0.17146E+01  0.52539E+01      982.00
  0.33608E+00  0.58412E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22152E+02  0.15848E+02 -0.38000E+02 -0.43049E+01 -0.15431E+01  0.48433E+01      982.00
  0.36047E+00  0.58346E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22027E+02  0.16060E+02 -0.38087E+02 -0.40350E+01 -0.13937E+01  0.44336E+01      982.00
  0.38495E+00  0.58278E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21877E+02  0.16285E+02 -0.38162E+02 -0.37769E+01 -0.12665E+01  0.40220E+01      982.00
  0.40951E+00  0.58212E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21700E+02  0.16527E+02 -0.38227E+02 -0.35459E+01 -0.11541E+01  0.36015E+01      982.00
  0.43413E+00  0.58150E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21508E+02  0.16774E+02 -0.38282E+02 -0.33416E+01 -0.10664E+01  0.31774E+01      982.00
  0.45882E+00  0.58092E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21290E+02  0.17040E+02 -0.38330E+02 -0.31683E+01 -0.97777E+00  0.27321E+01      982.00
  0.48357E+00  0.58038E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21052E+02  0.17320E+02 -0.38372E+02 -0.30206E+01 -0.88653E+00  0.22641E+01      982.00
  0.50836E+00  0.57993E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20796E+02  0.17612E+02 -0.38408E+02 -0.28935E+01 -0.78580E+00  0.17691E+01      982.00
  0.53319E+00  0.57960E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20523E+02  0.17919E+02 -0.38442E+02 -0.27832E+01 -0.66310E+00  0.12395E+01      982.00
  0.55807E+00  0.57947E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20242E+02  0.18234E+02 -0.38476E+02 -0.26853E+01 -0.51804E+00  0.67685E+00      982.00
  0.58297E+00  0.57962E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19953E+02  0.18562E+02 -0.38514E+02 -0.25992E+01 -0.33207E+00  0.68839E-01      982.00
  0.60788E+00  0.58017E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19670E+02  0.18890E+02 -0.38560E+02 -0.25235E+01 -0.11083E+00 -0.57869E+00      982.00
  0.63281E+00  0.58124E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19400E+02  0.19216E+02 -0.38617E+02 -0.24599E+01  0.15610E+00 -0.12717E+01      982.00
  0.65772E+00  0.58295E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19154E+02  0.19536E+02 -0.38689E+02 -0.24108E+01  0.47046E+00 -0.20098E+01      982.00
  0.68261E+00  0.58539E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18945E+02  0.19837E+02 -0.38782E+02 -0.23765E+01  0.81721E+00 -0.27805E+01      982.00
  0.70745E+00  0.58861E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18774E+02  0.20121E+02 -0.38896E+02 -0.23563E+01  0.11951E+01 -0.35786E+01      982.00
  0.73223E+00  0.59259E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18646E+02  0.20385E+02 -0.39032E+02 -0.23448E+01  0.15817E+01 -0.43815E+01      982.00
  0.75693E+00  0.59722E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18556E+02  0.20633E+02 -0.39189E+02 -0.23341E+01  0.19577E+01 -0.51666E+01      982.00
  0.78154E+00  0.60231E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18497E+02  0.20868E+02 -0.39365E+02 -0.23169E+01  0.23066E+01 -0.59134E+01      982.00
  0.80605E+00  0.60772E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18460E+02  0.21097E+02 -0.39557E+02 -0.22884E+01  0.26216E+01 -0.66093E+01      982.00
  0.83046E+00  0.61326E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18439E+02  0.21321E+02 -0.39760E+02 -0.22463E+01  0.28956E+01 -0.72450E+01      982.00
  0.85477E+00  0.61877E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18435E+02  0.21535E+02 -0.39970E+02 -0.21918E+01  0.31204E+01 -0.78154E+01      982.00
  0.87899E+00  0.62419E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18438E+02  0.21747E+02 -0.40185E+02 -0.21250E+01  0.33106E+01 -0.83276E+01      982.00
  0.90314E+00  0.62941E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18449E+02  0.21951E+02 -0.40400E+02 -0.20487E+01  0.34635E+01 -0.87811E+01      982.00
  0.92721E+00  0.63441E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18469E+02  0.22147E+02 -0.40616E+02 -0.19661E+01  0.35794E+01 -0.91814E+01      982.00
  0.95122E+00  0.63920E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18492E+02  0.22337E+02 -0.40829E+02 -0.18749E+01  0.36733E+01 -0.95367E+01      982.00
  0.97517E+00  0.64369E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.18520E+02  0.22517E+02 -0.41037E+02 -0.17821E+01  0.37383E+01 -0.98465E+01      982.00
