TEXTURE AT STRAIN =    0.5000
   1.169   1.197   0.710  <-- length of phase ellipsoid axes
   48.00    1.03  -26.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
  114.83  120.22 -107.20   0.0016500
