TEXTURE AT STRAIN =    0.5000
   1.708   1.816   0.306  <-- length of phase ellipsoid axes
  151.67    4.18  -86.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
  143.34   17.20 -138.23   0.0003500
