TEXTURE AT STRAIN =    0.2000
   1.271   1.313   0.584  <-- length of phase ellipsoid axes
  146.17    6.24  -21.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
