TEXTURE AT STRAIN =    0.8000
   2.109   2.434   0.182  <-- length of phase ellipsoid axes
  154.46    2.65  -98.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
  143.05   37.56 -137.69   0.0003500
