TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.56   98.59   99.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.195   1.233   0.665  <-- length of phase ellipsoid axes
  145.29    6.44  -17.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
  132.08   22.65 -129.57   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.271   1.313   0.584  <-- length of phase ellipsoid axes
  146.17    6.24  -21.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
  134.18   21.17 -131.04   0.0003500
