TEXTURE AT STRAIN =    0.2500
   1.349   1.392   0.516  <-- length of phase ellipsoid axes
  147.13    5.96  -27.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
  136.26   19.58 -132.61   0.0003500
