TEXTURE AT STRAIN =    0.9000
   2.268   2.653   0.154  <-- length of phase ellipsoid axes
  155.06    2.29  -99.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
  142.65   42.28 -137.66   0.0003500
