TEXTURE AT STRAIN =    0.7000
   1.963   2.221   0.215  <-- length of phase ellipsoid axes
  153.71    3.08  -96.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
