TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.07  123.13  166.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
  149.05   70.42 -101.43   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.082   0.874  <-- length of phase ellipsoid axes
    4.73    2.74   58.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
