TEXTURE AT STRAIN =    0.1000
   1.027   1.041   0.935  <-- length of phase ellipsoid axes
   -0.73    2.83   64.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
  148.97   70.34 -102.43   0.0016500
