TEXTURE AT STRAIN =    0.3000
   1.326   1.618   0.448  <-- length of phase ellipsoid axes
  -59.03    4.80  113.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
