TEXTURE AT STRAIN =    0.7500
   2.036   2.679   0.170  <-- length of phase ellipsoid axes
  -53.22    2.92  113.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
