TEXTURE AT STRAIN =    0.4000
   1.471   1.857   0.348  <-- length of phase ellipsoid axes
  -56.63    4.41  112.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
  126.24   48.74 -135.01   0.0003500
