TEXTURE AT STRAIN =    0.8000
   2.121   2.793   0.156  <-- length of phase ellipsoid axes
  -53.01    2.73  113.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
