TEXTURE AT STRAIN =    0.9000
   2.293   3.023   0.133  <-- length of phase ellipsoid axes
  -52.66    2.38  114.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
  125.21   49.54 -133.33   0.0003500
