TEXTURE AT STRAIN =    0.0500
   1.041   1.083   0.882  <-- length of phase ellipsoid axes
  -68.01    6.03  115.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
