TEXTURE AT STRAIN =    0.2500
   1.259   1.500   0.512  <-- length of phase ellipsoid axes
  -60.71    4.99  114.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
