TEXTURE AT STRAIN =    0.6000
   1.787   2.332   0.224  <-- length of phase ellipsoid axes
  -54.14    3.55  113.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
  125.97   49.37 -134.54   0.0003500
