TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
  114.00   51.42 -114.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.041   1.083   0.882  <-- length of phase ellipsoid axes
  -68.01    6.03  115.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
  117.30   49.86 -120.47   0.0003500
