TEXTURE AT STRAIN =    0.6500
   1.869   2.449   0.203  <-- length of phase ellipsoid axes
  -53.78    3.33  113.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
  125.85   49.45 -134.34   0.0003500
