TEXTURE AT STRAIN =    1.0000
   2.380   3.138   0.123  <-- length of phase ellipsoid axes
  -52.38    2.06  114.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
  124.98   49.51 -132.98   0.0003500
