TEXTURE AT STRAIN =    0.1500
   1.140   1.277   0.674  <-- length of phase ellipsoid axes
  -64.98    5.45  115.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
  123.01   48.12 -130.00   0.0003500
