TEXTURE AT STRAIN =    0.3000
   1.316   1.614   0.453  <-- length of phase ellipsoid axes
  -44.56    5.44  100.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
  135.96   46.33 -135.97   0.0003500
