TEXTURE AT STRAIN =    0.7000
   1.988   2.554   0.183  <-- length of phase ellipsoid axes
  -44.29    3.59  100.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
  136.16   47.92 -135.88   0.0003500
