TEXTURE AT STRAIN =    0.0500
   1.037   1.084   0.884  <-- length of phase ellipsoid axes
  -45.04    5.21  101.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
