TEXTURE AT STRAIN =    1.0000
   2.458   3.119   0.119  <-- length of phase ellipsoid axes
  -44.26    2.32  100.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
  136.60   47.90 -136.34   0.0003500
