TEXTURE AT STRAIN =    0.6000
   1.808   2.325   0.222  <-- length of phase ellipsoid axes
  -44.31    4.10  100.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
  136.06   47.77 -135.82   0.0003500
