TEXTURE AT STRAIN =    0.1500
   1.129   1.278   0.680  <-- length of phase ellipsoid axes
  -44.79    5.54  101.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
