TEXTURE AT STRAIN =    0.3500
   1.389   1.733   0.397  <-- length of phase ellipsoid axes
  -44.49    5.29  100.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
  135.96   46.68 -135.92   0.0003500
