TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
  135.88   45.30 -136.03   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.185   1.385   0.594  <-- length of phase ellipsoid axes
  -44.71    5.58  100.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
