TEXTURE AT STRAIN =    0.1000
   1.080   1.177   0.778  <-- length of phase ellipsoid axes
  -44.89    5.42  101.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
