TEXTURE AT STRAIN =    0.8000
   2.174   2.780   0.153  <-- length of phase ellipsoid axes
  -44.29    3.12  100.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
  136.28   47.97 -136.00   0.0003500
