TEXTURE AT STRAIN =    0.4500
   1.548   1.973   0.310  <-- length of phase ellipsoid axes
  -44.39    4.86  100.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
