TEXTURE AT STRAIN =    0.5000
   1.633   2.091   0.276  <-- length of phase ellipsoid axes
  -44.35    4.62  100.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
