TEXTURE AT STRAIN =    0.4000
   1.467   1.853   0.350  <-- length of phase ellipsoid axes
  -44.44    5.09  100.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
  135.97   46.99 -135.87   0.0003500
