TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
   84.84  151.72 -110.45   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.044   1.068   0.880  <-- length of phase ellipsoid axes
  129.74    1.87  -54.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
