TEXTURE AT STRAIN =    0.6500
   1.201   1.243   0.621  <-- length of phase ellipsoid axes
  104.11    1.98  -24.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
