TEXTURE AT STRAIN =    0.9500
   1.348   1.399   0.468  <-- length of phase ellipsoid axes
   99.53    1.68  -18.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
   90.73  150.20 -102.43   0.0016500
