TEXTURE AT STRAIN =    0.3500
   1.512   1.727   0.363  <-- length of phase ellipsoid axes
  -57.74    1.66   43.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
