TEXTURE AT STRAIN =    0.8500
   1.295   1.344   0.516  <-- length of phase ellipsoid axes
  100.51    1.81  -19.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
   89.94  150.38 -103.69   0.0016500
