TEXTURE AT STRAIN =    0.2000
   1.044   1.068   0.880  <-- length of phase ellipsoid axes
  129.74    1.87  -54.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
   85.05  151.57 -110.17   0.0016500
