TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.78   83.55 -172.25   0.0003500
  161.78   83.55 -172.25   0.0003500
  161.78   83.55 -172.25   0.0003500
  161.78   83.55 -172.25   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.424   1.615   0.415  <-- length of phase ellipsoid axes
  -54.99    1.68   40.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
  161.86   84.52 -174.37   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.512   1.727   0.363  <-- length of phase ellipsoid axes
  -57.74    1.66   43.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
  161.90   85.48 -176.17   0.0003500
