TEXTURE AT STRAIN =    0.2000
   1.260   1.396   0.551  <-- length of phase ellipsoid axes
  -50.36    1.67   34.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
  161.69   82.77 -169.98   0.0003500
