TEXTURE AT STRAIN =    0.4500
   1.690   1.950   0.285  <-- length of phase ellipsoid axes
  -62.13    1.58   48.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
  161.88   86.93 -178.73   0.0003500
