TEXTURE AT STRAIN =    0.9000
   1.321   1.371   0.492  <-- length of phase ellipsoid axes
   99.98    1.75  -18.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
   90.34  150.29 -103.06   0.0016500
