TEXTURE AT STRAIN =    0.3000
   1.447   1.597   0.413  <-- length of phase ellipsoid axes
  -42.32    3.40  128.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
  127.26   53.33 -133.12   0.0003500
