TEXTURE AT STRAIN =    0.8000
   2.289   2.741   0.146  <-- length of phase ellipsoid axes
  -34.92    1.95  122.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
  127.44   51.41 -133.68   0.0003500
