TEXTURE AT STRAIN =    1.0000
   2.505   3.025   0.120  <-- length of phase ellipsoid axes
  -33.54    1.50  121.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
