TEXTURE AT STRAIN =    0.6000
   1.950   2.288   0.208  <-- length of phase ellipsoid axes
  -36.71    2.50  123.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
