TEXTURE AT STRAIN =    0.1000
   1.133   1.173   0.740  <-- length of phase ellipsoid axes
  -50.28    3.56  142.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
