TEXTURE AT STRAIN =    0.6500
   2.035   2.401   0.189  <-- length of phase ellipsoid axes
  -36.20    2.35  123.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
