TEXTURE AT STRAIN =    0.2500
   1.366   1.484   0.474  <-- length of phase ellipsoid axes
  -44.13    3.52  131.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
  126.83   54.21 -132.24   0.0003500
