TEXTURE AT STRAIN =    0.4500
   1.698   1.944   0.284  <-- length of phase ellipsoid axes
  -38.73    2.95  124.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
  127.71   52.24 -134.05   0.0003500
