TEXTURE AT STRAIN =    0.5000
   1.782   2.059   0.255  <-- length of phase ellipsoid axes
  -37.95    2.80  124.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
