TEXTURE AT STRAIN =    0.2000
   1.285   1.374   0.548  <-- length of phase ellipsoid axes
  -46.30    3.62  134.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
  126.14   55.66 -130.81   0.0003500
