TEXTURE AT STRAIN =    0.7000
   1.962   2.585   0.182  <-- length of phase ellipsoid axes
  170.64    1.33  -36.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
