TEXTURE AT STRAIN =    0.6500
   1.889   2.474   0.198  <-- length of phase ellipsoid axes
  169.39    1.43  -34.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
