TEXTURE AT STRAIN =    0.8500
   2.186   2.908   0.145  <-- length of phase ellipsoid axes
  173.94    1.07  -39.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
