TEXTURE AT STRAIN =    0.9500
   2.338   3.115   0.126  <-- length of phase ellipsoid axes
  175.81    0.92  -41.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
  161.96    3.71 -161.12   0.0003500
