TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
   94.24    7.09  -93.50   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.303   1.545   0.477  <-- length of phase ellipsoid axes
  150.20    2.36  167.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
