TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.033   1.052   0.917  <-- length of phase ellipsoid axes
   47.29    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
